left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049907 
219.021744 214.130432 0.024084 
193.478256 222.826080 0.010334 
176.086960 216.304352 0.012904 
171.195648 225.543472 0.009091 
221.195648 206.521744 0.007922 
226.630432 216.847824 0.008769 
226.086960 208.152176 0.006761 
224.456512 209.782608 0.003655 
225.543472 194.565216 0.007938 
220.652176 224.456512 0.011607 
223.369568 224.456512 0.006019 
224.456512 211.956512 0.001903 
225.000000 194.565216 0.008270 
220.108688 225.000000 0.012455 
216.304352 235.326080 0.008008 
211.956512 241.304352 0.005187 
215.760864 197.282608 0.011855 
236.956512 192.391296 0.008838 
215.760864 236.413040 0.007254 
211.413040 240.760864 0.006004 


