left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.074842 
216.847824 216.304352 0.023694 
207.065216 210.326080 0.012444 
173.913040 219.021744 0.021451 
170.108688 223.913040 0.009884 
221.195648 197.826080 0.009060 
228.260864 206.521744 0.009017 
225.543472 207.065216 0.007176 
223.913040 210.869568 0.004353 
226.086960 193.478256 0.009354 
220.108688 224.456512 0.010654 
223.369568 222.282608 0.006012 
223.913040 213.586960 0.002430 
219.565216 163.586960 0.016789 
219.565216 225.543472 0.011920 
210.869568 238.586960 0.008133 
210.326080 245.108688 0.005620 
218.478256 166.847824 0.025669 
238.043472 190.760864 0.009410 
211.956512 239.130432 0.007266 
207.065216 244.021744 0.006191 


