left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.055694 
218.478256 215.760864 0.024736 
180.978256 230.434784 0.011278 
175.000000 219.021744 0.018496 
170.652176 223.369568 0.010046 
226.630432 182.608688 0.010048 
226.630432 213.043472 0.009112 
224.456512 213.043472 0.007131 
223.369568 214.673904 0.004408 
227.717392 191.847824 0.008773 
220.108688 224.456512 0.010451 
223.369568 221.195648 0.005947 
223.369568 215.217392 0.002577 
225.000000 194.565216 0.009586 
219.021744 225.543472 0.011671 
210.869568 238.586960 0.008036 
212.500000 245.108688 0.005509 
220.108688 171.195648 0.012465 
237.500000 189.130432 0.009786 
211.413040 240.217392 0.007106 
207.065216 244.021744 0.006023 


