left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062021 
130.978256 165.760864 0.135572 
141.304352 141.304352 0.415936 
123.913040 115.760872 0.573419 
100.543480 110.326088 0.156939 
143.478256 111.413040 0.032257 
106.521736 110.869568 0.028299 
105.978264 116.304344 0.060203 
101.086960 115.760872 0.028825 
109.782608 133.152176 0.015931 
101.086960 110.869568 0.022074 
100.543480 122.826088 0.054358 
101.086960 131.521744 0.033267 
124.456520 116.847824 0.010572 
101.086960 114.130432 0.013835 
101.086960 126.630432 0.024907 
101.086960 132.065216 0.023331 
220.652176 170.652176 0.011544 
101.086960 114.673912 0.009883 
101.086960 114.673912 0.017796 
101.086960 114.673912 0.008890 


