left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058663 
217.934784 216.847824 0.026060 
195.652176 216.304352 0.009935 
175.000000 223.913040 0.013806 
171.739136 226.630432 0.008904 
226.086960 177.717392 0.010813 
227.173904 209.782608 0.009559 
222.826080 214.673904 0.007557 
222.282608 215.760864 0.005147 
223.913040 212.500000 0.009109 
220.652176 223.913040 0.010393 
223.369568 220.652176 0.006104 
222.826080 215.760864 0.003072 
225.000000 196.195648 0.010149 
219.021744 225.543472 0.011590 
215.760864 236.956512 0.007585 
215.217392 245.108688 0.005105 
220.108688 171.739136 0.014920 
238.043472 189.130432 0.010060 
219.565216 219.565216 0.007021 
210.326080 244.565216 0.005737 


