left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053066 
217.934784 215.760864 0.024337 
182.065216 230.434784 0.010274 
174.456528 220.652176 0.015168 
170.652176 225.000000 0.009393 
228.260864 178.804352 0.009705 
226.630432 209.782608 0.009137 
221.739136 214.673904 0.007201 
221.739136 215.217392 0.004515 
228.260864 191.304352 0.008829 
220.108688 223.913040 0.010229 
223.369568 221.195648 0.005920 
222.826080 215.217392 0.002614 
225.000000 195.108688 0.009739 
219.565216 225.543472 0.011441 
210.869568 239.673904 0.008009 
214.130432 244.565216 0.005583 
220.652176 171.195648 0.013014 
237.500000 189.130432 0.009850 
212.500000 240.760864 0.007082 
207.065216 244.021744 0.006026 


