left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062723 
219.021744 216.304352 0.026039 
176.086960 223.913040 0.011516 
173.913040 219.021744 0.021116 
169.565216 223.913040 0.011183 
226.086960 178.260864 0.010532 
227.173904 210.326080 0.009069 
223.913040 214.130432 0.007270 
222.826080 215.760864 0.004743 
228.260864 190.760864 0.009057 
220.108688 224.456512 0.009945 
223.913040 220.652176 0.005901 
223.369568 215.760864 0.002748 
225.543472 193.478256 0.010006 
219.565216 225.543472 0.011226 
210.326080 239.130432 0.007674 
213.586960 245.108688 0.005350 
219.565216 170.652176 0.015147 
238.043472 189.673904 0.009914 
235.326080 210.869568 0.006873 
204.347824 244.021744 0.005983 


