left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.030329 
219.021744 225.543472 0.019541 
199.456512 219.565216 0.011579 
199.456512 220.652176 0.010875 
209.239136 237.500000 0.005907 
220.108688 214.673904 0.012525 
207.065216 220.652176 0.009036 
224.456512 220.108688 0.007103 
214.130432 234.239120 0.003753 
214.673904 215.760864 0.009085 
220.108688 219.021744 0.007288 
224.456512 219.565216 0.005755 
209.782608 244.021744 0.002527 
211.956512 215.760864 0.009053 
220.108688 219.021744 0.009226 
223.369568 221.195648 0.007282 
213.043472 238.043472 0.004099 
210.326080 200.000000 0.014331 
207.065216 215.760864 0.009820 
211.413040 217.934784 0.007020 
208.695648 245.108688 0.004061 


