left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.067123 
200.000000 220.652176 0.030486 
177.173904 215.760864 0.032648 
175.000000 215.217392 0.030312 
154.347824 219.021744 0.009541 
176.086960 211.413040 0.013704 
227.717392 213.586960 0.008134 
225.000000 214.130432 0.006856 
223.913040 215.217392 0.004251 
225.000000 217.391296 0.008107 
221.739136 223.913040 0.008994 
223.369568 223.369568 0.005486 
181.521744 246.195648 0.002862 
228.260864 192.391296 0.008251 
219.021744 227.173904 0.011095 
209.239136 242.391296 0.007978 
208.695648 245.652176 0.005991 
214.130432 219.565216 0.010983 
209.239136 235.869568 0.009992 
210.869568 244.565216 0.007267 
209.782608 244.565216 0.006304 


