left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055222 
219.021744 214.673904 0.024965 
210.326080 208.152176 0.012262 
176.086960 217.934784 0.014439 
171.195648 225.000000 0.009512 
223.913040 192.391296 0.009293 
222.282608 222.282608 0.008795 
227.173904 213.043472 0.006830 
224.456512 211.413040 0.003534 
225.543472 193.478256 0.008532 
220.108688 224.456512 0.011245 
223.369568 223.369568 0.005975 
225.000000 213.043472 0.001884 
225.000000 193.478256 0.009368 
219.565216 225.000000 0.012113 
213.586960 235.869568 0.007796 
211.413040 241.847824 0.005049 
216.304352 196.195648 0.012055 
236.956512 192.391296 0.009102 
213.043472 238.043472 0.007131 
210.326080 241.304352 0.005875 


