left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056834 
217.934784 216.847824 0.023513 
154.347824 208.152176 0.021103 
175.000000 217.391296 0.020677 
170.652176 223.369568 0.008747 
223.913040 190.217392 0.008768 
227.173904 214.673904 0.008571 
226.630432 207.065216 0.006806 
223.913040 211.413040 0.003836 
226.086960 192.934784 0.009083 
220.108688 225.000000 0.010835 
223.369568 223.369568 0.005931 
223.913040 214.673904 0.002132 
219.565216 163.586960 0.013704 
219.021744 226.086960 0.012067 
210.869568 237.500000 0.008253 
207.065216 245.108688 0.005919 
218.478256 166.304352 0.022490 
205.434784 235.326080 0.009628 
211.956512 234.239120 0.007482 
205.978256 244.565216 0.006541 


