left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046888 
217.934784 215.760864 0.022617 
210.869568 207.065216 0.010692 
176.086960 220.652176 0.011448 
171.739136 226.630432 0.009091 
220.652176 213.043472 0.007673 
221.739136 222.826080 0.008481 
227.173904 210.869568 0.006563 
224.456512 210.869568 0.002998 
230.978256 214.673904 0.007935 
220.108688 224.456512 0.010489 
221.739136 225.543472 0.005682 
227.173904 241.304352 0.001469 
220.652176 215.760864 0.007648 
219.565216 225.000000 0.011560 
215.217392 235.869568 0.007664 
211.956512 240.760864 0.004934 
218.478256 213.043472 0.009372 
214.673904 219.565216 0.008535 
214.673904 238.043472 0.007069 
211.413040 240.760864 0.005839 


