left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.079398 
216.847824 215.760864 0.022592 
209.239136 207.065216 0.012331 
174.456528 219.565216 0.018588 
170.108688 225.000000 0.009533 
220.652176 198.369568 0.008455 
227.717392 208.152176 0.008973 
225.000000 207.065216 0.007134 
223.913040 208.152176 0.004219 
225.543472 194.021744 0.009105 
220.108688 223.913040 0.011180 
223.369568 222.826080 0.006054 
223.913040 211.956512 0.002315 
219.021744 163.586960 0.014836 
219.565216 225.000000 0.012241 
211.413040 238.043472 0.008136 
212.500000 244.021744 0.005523 
217.934784 166.304352 0.022848 
237.500000 190.760864 0.009212 
211.956512 239.130432 0.007282 
207.608688 242.934784 0.006133 


