left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045926 
217.391296 216.304352 0.022931 
154.891296 149.456528 0.028609 
175.543472 219.565216 0.014037 
170.652176 224.456512 0.007678 
223.913040 188.586960 0.008964 
227.717392 214.673904 0.008572 
227.173904 214.673904 0.006643 
150.000000 167.934784 0.003733 
231.521744 214.673904 0.008391 
220.108688 225.000000 0.010720 
222.282608 225.543472 0.006003 
201.630432 248.369568 0.002506 
224.456512 194.565216 0.008940 
219.565216 225.543472 0.011896 
210.326080 238.586960 0.008777 
207.608688 245.108688 0.006632 
215.760864 215.217392 0.010252 
160.326080 148.369568 0.009888 
211.956512 238.043472 0.007790 
205.978256 244.565216 0.006663 


