left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 192.391296 0.411217 
189.130432 208.695648 0.068545 
201.086960 217.934784 0.020505 
205.978256 225.543472 0.012348 
206.521744 237.500000 0.004293 
209.782608 219.565216 0.015669 
208.152176 223.369568 0.009061 
222.282608 229.891296 0.006250 
214.130432 244.565216 0.003814 
207.608688 220.652176 0.008959 
222.826080 222.826080 0.006277 
222.282608 228.804352 0.005282 
219.565216 236.956512 0.001887 
171.195648 198.913040 0.013687 
222.826080 222.826080 0.008168 
223.913040 225.000000 0.006967 
210.326080 255.434784 0.003482 
211.956512 217.934784 0.018358 
208.152176 220.108688 0.008167 
222.282608 219.565216 0.007336 
221.739136 219.565216 0.004557 


