left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.053695 
218.478256 215.217392 0.024266 
209.239136 206.521744 0.013541 
177.717392 216.304352 0.016303 
170.108688 226.086960 0.010019 
223.913040 191.304352 0.009547 
222.826080 222.826080 0.008569 
228.260864 210.869568 0.006714 
225.000000 210.326080 0.003295 
225.543472 193.478256 0.008739 
220.652176 224.456512 0.011030 
222.826080 225.000000 0.005850 
225.543472 211.413040 0.001675 
224.456512 192.934784 0.009367 
219.565216 225.000000 0.011931 
215.217392 235.326080 0.007784 
210.869568 241.304352 0.004963 
215.760864 195.652176 0.013308 
236.956512 191.304352 0.008888 
213.586960 236.413040 0.007146 
210.869568 240.760864 0.005875 


