left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.030028 
219.021744 223.913040 0.018301 
197.282608 220.652176 0.010237 
196.739136 221.195648 0.009306 
203.804352 235.326080 0.004693 
175.543472 211.413040 0.011126 
211.413040 217.934784 0.007947 
226.086960 222.282608 0.006206 
160.869568 226.630432 0.003763 
215.217392 216.847824 0.007821 
221.195648 221.739136 0.007178 
223.913040 223.913040 0.005265 
160.869568 225.000000 0.001668 
212.500000 216.847824 0.007723 
221.195648 221.739136 0.009112 
222.826080 225.543472 0.006870 
217.934784 233.152176 0.003554 
207.065216 210.326080 0.011011 
208.152176 216.304352 0.009650 
213.586960 219.565216 0.006262 
215.760864 234.782608 0.003782 


