left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052198 
218.478256 215.760864 0.023599 
192.391296 222.282608 0.010650 
177.173904 215.760864 0.017232 
171.195648 225.543472 0.010228 
220.108688 198.913040 0.008860 
227.173904 215.217392 0.008535 
226.630432 208.695648 0.006680 
224.456512 210.869568 0.003441 
225.000000 195.108688 0.008430 
220.108688 224.456512 0.010754 
223.369568 223.369568 0.005798 
224.456512 213.043472 0.001791 
224.456512 194.021744 0.009270 
219.565216 225.000000 0.011868 
212.500000 236.956512 0.007807 
210.326080 241.847824 0.005081 
215.760864 197.282608 0.011917 
236.956512 192.391296 0.008901 
213.043472 238.586960 0.007102 
209.782608 241.304352 0.005898 


