left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.053110 
203.260864 220.108688 0.022918 
179.891296 208.152176 0.014051 
177.717392 215.217392 0.021207 
170.108688 227.173904 0.009461 
220.108688 214.130432 0.007390 
221.739136 222.826080 0.008129 
226.630432 211.413040 0.006388 
223.913040 211.956512 0.003006 
230.978256 215.217392 0.007694 
220.108688 224.456512 0.010266 
221.739136 225.000000 0.005503 
227.173904 241.304352 0.001373 
220.108688 217.391296 0.007451 
219.565216 225.000000 0.011412 
210.869568 236.956512 0.007665 
207.608688 242.934784 0.005072 
217.391296 214.673904 0.009248 
207.608688 233.695648 0.008886 
211.413040 238.586960 0.006974 
209.239136 241.304352 0.005883 


