left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.054277 
218.478256 215.217392 0.024645 
180.978256 230.978256 0.010764 
175.000000 219.021744 0.016919 
170.652176 223.913040 0.009768 
228.260864 173.913040 0.009700 
227.173904 209.782608 0.009082 
224.456512 211.413040 0.007162 
222.826080 214.673904 0.004455 
228.260864 190.760864 0.008755 
220.108688 223.913040 0.010320 
223.369568 221.195648 0.005917 
223.369568 215.217392 0.002574 
226.630432 192.391296 0.009390 
219.565216 225.000000 0.011485 
210.326080 239.130432 0.007922 
212.500000 244.565216 0.005437 
220.108688 171.195648 0.013516 
237.500000 189.130432 0.009828 
210.869568 240.760864 0.007005 
205.434784 243.478256 0.005983 


