left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059054 
218.478256 216.304352 0.026134 
182.065216 230.434784 0.010963 
175.000000 220.652176 0.018035 
170.652176 224.456512 0.009938 
226.630432 177.173904 0.010522 
227.717392 209.239136 0.009256 
223.913040 214.130432 0.007374 
222.282608 215.760864 0.004891 
228.260864 191.304352 0.009047 
219.565216 225.543472 0.010462 
223.369568 221.195648 0.006063 
223.369568 215.760864 0.002887 
225.543472 194.565216 0.009926 
219.021744 226.086960 0.011710 
211.413040 239.130432 0.007971 
213.586960 245.108688 0.005562 
220.108688 171.195648 0.015404 
238.043472 189.130432 0.009844 
211.413040 242.934784 0.007088 
208.695648 244.565216 0.006059 


