left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051631 
217.934784 216.304352 0.023744 
179.347824 229.891296 0.011850 
175.000000 217.391296 0.017774 
170.652176 224.456512 0.008644 
223.913040 189.673904 0.008853 
227.173904 214.130432 0.008786 
226.086960 207.608688 0.006913 
223.913040 211.413040 0.003992 
226.086960 193.478256 0.008876 
220.108688 224.456512 0.010963 
223.369568 222.826080 0.006003 
223.913040 214.130432 0.002249 
220.652176 163.586960 0.011560 
219.021744 226.086960 0.012152 
210.326080 238.043472 0.008534 
208.152176 245.108688 0.006218 
219.565216 164.130432 0.018698 
214.130432 219.565216 0.009268 
211.413040 238.586960 0.007589 
207.065216 244.021744 0.006536 


