left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056730 
217.391296 216.847824 0.024553 
180.978256 230.978256 0.010772 
174.456528 220.652176 0.017678 
170.652176 224.456512 0.010019 
220.652176 205.978256 0.008763 
225.000000 213.043472 0.009186 
221.739136 215.217392 0.007365 
221.739136 215.760864 0.004802 
223.913040 214.130432 0.008841 
220.108688 223.913040 0.009945 
222.826080 221.195648 0.005904 
222.282608 215.760864 0.002753 
225.000000 197.826080 0.009454 
219.565216 225.543472 0.011244 
210.869568 239.673904 0.007809 
213.586960 245.108688 0.005371 
220.108688 170.108688 0.013052 
237.500000 189.673904 0.009901 
211.956512 242.391296 0.006980 
207.608688 244.021744 0.005926 


