left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050606 
218.478256 216.304352 0.022698 
172.282608 227.717392 0.013175 
172.282608 222.826080 0.018105 
170.108688 226.630432 0.009713 
229.891296 216.847824 0.007893 
223.913040 222.282608 0.008550 
227.173904 226.630432 0.006653 
223.913040 232.608688 0.003330 
231.521744 214.673904 0.008183 
220.108688 226.086960 0.010417 
223.369568 225.000000 0.005858 
225.543472 242.391296 0.002141 
231.521744 214.130432 0.007752 
219.565216 226.086960 0.011657 
211.413040 236.956512 0.008165 
209.239136 244.565216 0.005622 
219.021744 213.586960 0.009358 
206.521744 235.326080 0.009088 
211.956512 238.043472 0.007492 
207.608688 244.021744 0.006370 


