left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058382 
202.173904 220.652176 0.023475 
172.282608 232.065216 0.017964 
176.086960 216.847824 0.020503 
167.934784 227.717392 0.006791 
173.369568 211.956512 0.012065 
227.717392 216.304352 0.008411 
233.152176 197.826080 0.006692 
227.173904 229.347824 0.003098 
225.543472 193.478256 0.008547 
221.195648 223.913040 0.010264 
223.913040 223.369568 0.005715 
180.978256 246.739120 0.002823 
224.456512 193.478256 0.009139 
220.108688 224.456512 0.011599 
209.239136 237.500000 0.007851 
185.326080 246.739120 0.005656 
215.217392 197.826080 0.012681 
205.978256 234.239120 0.009543 
210.326080 237.500000 0.007243 
204.347824 244.021744 0.006124 


