left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 185.326080 0.059820 
216.847824 216.847824 0.022430 
177.173904 225.543472 0.011228 
176.086960 216.304352 0.015105 
173.369568 227.173904 0.006914 
224.456512 198.369568 0.007729 
227.717392 213.043472 0.008527 
227.717392 207.065216 0.006829 
224.456512 210.869568 0.003752 
225.543472 194.021744 0.008602 
220.108688 224.456512 0.010767 
223.913040 222.826080 0.005794 
157.608688 167.934784 0.003557 
220.108688 163.586960 0.012028 
219.021744 225.543472 0.011877 
210.326080 236.956512 0.007911 
207.065216 243.478256 0.005292 
219.021744 164.673904 0.019243 
205.978256 234.239120 0.009196 
210.869568 236.413040 0.007229 
207.065216 240.760864 0.006142 


