left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046951 
217.391296 216.847824 0.023760 
207.065216 210.869568 0.011280 
175.000000 227.173904 0.010905 
171.195648 227.173904 0.008728 
219.565216 197.826080 0.008968 
227.173904 215.217392 0.008612 
226.086960 211.413040 0.006738 
223.913040 211.413040 0.003339 
226.630432 193.478256 0.008206 
219.565216 225.543472 0.010757 
223.369568 223.913040 0.005820 
224.456512 214.673904 0.001696 
225.543472 194.021744 0.008815 
219.565216 225.543472 0.011746 
218.478256 233.695648 0.007575 
211.413040 240.760864 0.004784 
217.391296 196.739136 0.011004 
236.956512 194.021744 0.009133 
216.304352 236.413040 0.006904 
210.326080 240.760864 0.005628 


