left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060023 
218.478256 216.304352 0.025778 
177.717392 226.086960 0.011378 
174.456528 219.021744 0.020212 
170.108688 223.913040 0.010672 
225.000000 178.260864 0.010787 
227.717392 210.326080 0.009218 
223.913040 214.130432 0.007271 
222.282608 215.760864 0.004711 
228.260864 190.760864 0.008865 
220.108688 224.456512 0.010489 
223.369568 221.195648 0.006073 
223.369568 215.760864 0.002803 
225.543472 193.478256 0.009740 
219.021744 226.086960 0.011705 
210.869568 239.130432 0.007895 
213.043472 245.108688 0.005529 
219.565216 171.195648 0.014579 
238.043472 189.673904 0.009811 
210.869568 242.934784 0.007025 
206.521744 244.565216 0.006054 


