left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 179.891296 0.488453 
155.978256 158.695648 0.227494 
164.673904 143.478256 0.371119 
155.978256 131.521744 0.436604 
139.130432 126.630432 0.228126 
136.956528 127.717392 0.060721 
138.586960 128.804352 0.048468 
136.956528 129.891296 0.074601 
136.956528 127.717392 0.045998 
141.847824 148.913040 0.030832 
139.673920 146.739136 0.042470 
137.500000 153.260864 0.053024 
136.956528 153.804352 0.031694 
143.478256 149.456528 0.026580 
142.391296 149.456528 0.027931 
137.500000 146.739136 0.030023 
135.869568 150.000000 0.030638 
132.608688 154.347824 0.017266 
157.608688 151.086960 0.018747 
153.804352 153.260864 0.021793 
153.260864 153.260864 0.024337 


