left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 151.086960 0.076716 
202.173904 221.195648 0.022720 
178.804352 228.260864 0.017131 
176.086960 221.195648 0.016082 
167.391296 226.086960 0.006806 
171.195648 216.847824 0.011570 
224.456512 221.739136 0.008506 
227.173904 226.630432 0.006705 
216.304352 244.021744 0.003571 
231.521744 215.217392 0.008449 
222.826080 223.369568 0.009436 
220.652176 230.978256 0.005822 
182.608688 246.195648 0.003525 
220.108688 216.304352 0.008194 
220.108688 225.543472 0.011122 
210.869568 237.500000 0.008658 
204.891296 245.652176 0.006597 
215.217392 211.413040 0.011966 
205.978256 236.956512 0.009044 
211.956512 237.500000 0.007806 
205.978256 245.108688 0.006687 


