left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 182.608688 0.222894 
128.804352 162.500000 0.505610 
141.847824 141.304352 0.663194 
128.260864 124.456520 0.742758 
112.500000 114.130432 0.641117 
129.891296 167.934784 0.016161 
149.456528 145.108688 0.017093 
105.434784 115.217392 0.015034 
100.000000 114.673912 0.016010 
223.913040 215.217392 0.008255 
219.565216 225.000000 0.009053 
101.086960 101.086960 0.010447 
105.978264 126.086960 0.005144 
227.717392 192.934784 0.008746 
218.478256 226.630432 0.010734 
209.239136 239.673904 0.007759 
101.086960 136.413040 0.006225 
211.413040 220.108688 0.010452 
237.500000 190.217392 0.009696 
100.000000 100.000000 0.016042 
100.543480 136.413040 0.007585 


