left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029256 
219.565216 225.000000 0.019401 
200.543472 219.565216 0.011120 
201.086960 221.739136 0.010459 
204.347824 233.152176 0.006054 
220.108688 214.130432 0.012344 
207.065216 220.108688 0.008859 
225.543472 222.826080 0.006993 
214.673904 233.695648 0.003644 
215.217392 215.217392 0.008847 
221.739136 219.021744 0.007102 
225.543472 222.282608 0.005680 
214.673904 239.673904 0.002201 
211.956512 215.760864 0.008760 
221.195648 219.565216 0.009008 
222.826080 226.086960 0.007332 
216.847824 236.956512 0.003973 
210.326080 199.456512 0.012728 
207.065216 215.760864 0.009930 
215.760864 215.760864 0.006852 
213.043472 245.108688 0.003931 


