left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059525 
218.478256 216.304352 0.025504 
179.347824 227.173904 0.011187 
175.000000 219.565216 0.019743 
170.108688 223.913040 0.010772 
225.000000 180.978256 0.010767 
226.630432 212.500000 0.009203 
223.913040 214.130432 0.007240 
222.826080 215.760864 0.004686 
227.717392 190.760864 0.008856 
220.108688 224.456512 0.010200 
223.369568 221.195648 0.005973 
223.369568 215.217392 0.002764 
225.000000 194.021744 0.009694 
219.021744 225.543472 0.011507 
210.326080 239.673904 0.007902 
213.043472 245.108688 0.005520 
219.565216 171.739136 0.013309 
238.043472 189.130432 0.009752 
210.869568 242.934784 0.007022 
206.521744 244.021744 0.006069 


