left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 121.195648 0.130920 
201.630432 220.108688 0.023118 
170.652176 214.673904 0.019516 
175.000000 216.304352 0.026638 
173.369568 222.826080 0.008199 
173.913040 213.043472 0.010899 
223.913040 222.826080 0.008047 
226.630432 226.086960 0.006445 
165.760864 240.760864 0.003579 
231.521744 214.673904 0.007841 
222.826080 223.369568 0.009056 
223.913040 225.543472 0.005583 
177.717392 245.108688 0.003825 
231.521744 214.130432 0.007510 
220.652176 225.000000 0.010677 
210.869568 236.956512 0.007728 
183.695648 245.652176 0.005988 
217.934784 214.673904 0.009033 
206.521744 235.326080 0.008839 
211.956512 236.956512 0.007200 
204.347824 244.565216 0.005956 


