left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 194.565216 0.110810 
164.130432 210.326080 0.019250 
178.804352 214.130432 0.022756 
178.260864 222.826080 0.011553 
158.695648 229.891296 0.005670 
180.434784 218.478256 0.012458 
207.608688 226.086960 0.006862 
206.521744 229.347824 0.005646 
216.847824 233.152176 0.002774 
171.195648 212.500000 0.008936 
216.847824 225.543472 0.004709 
172.826080 229.891296 0.004736 
154.891296 220.108688 0.001819 
149.456528 210.326080 0.010296 
216.304352 226.630432 0.006088 
169.565216 230.434784 0.007098 
161.413040 232.065216 0.005409 
145.652176 210.869568 0.011824 
207.608688 219.565216 0.008234 
167.391296 229.347824 0.007096 
163.043472 230.434784 0.005964 


