left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.057349 
217.391296 216.304352 0.023356 
209.239136 209.782608 0.011356 
175.000000 219.565216 0.017438 
170.652176 225.543472 0.009904 
223.913040 189.130432 0.009717 
228.260864 207.065216 0.008968 
226.086960 207.065216 0.007025 
223.913040 210.869568 0.004009 
225.543472 192.934784 0.009271 
220.108688 224.456512 0.010942 
223.369568 222.282608 0.005998 
223.913040 214.130432 0.002295 
219.021744 163.586960 0.014311 
219.021744 225.543472 0.012089 
210.869568 238.043472 0.008070 
212.500000 244.021744 0.005383 
217.391296 166.304352 0.023792 
237.500000 191.304352 0.009260 
211.956512 238.586960 0.007244 
208.152176 242.934784 0.006048 


