left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051221 
218.478256 215.217392 0.023804 
180.978256 229.891296 0.010531 
176.086960 216.304352 0.015973 
170.108688 225.543472 0.009497 
223.913040 191.304352 0.008811 
227.173904 214.673904 0.008646 
226.630432 208.152176 0.006709 
224.456512 210.869568 0.003466 
225.000000 195.108688 0.008299 
220.108688 224.456512 0.010562 
223.913040 222.826080 0.005777 
224.456512 213.043472 0.001814 
224.456512 194.565216 0.008963 
219.565216 225.000000 0.011748 
211.413040 238.043472 0.007973 
210.869568 244.021744 0.005409 
216.304352 197.282608 0.011534 
236.956512 192.391296 0.008987 
211.956512 240.217392 0.007194 
209.239136 242.934784 0.006045 


