left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 186.956512 0.506101 
153.260864 161.956528 0.614743 
164.673904 141.304352 0.724134 
153.804352 126.630432 0.835678 
136.956528 114.673912 0.617030 
158.152176 133.152176 0.165633 
150.000000 107.608696 0.107559 
139.130432 105.978264 0.151370 
132.065216 101.086960 0.115623 
140.760864 139.673920 0.223005 
136.413040 113.586960 0.196273 
134.782608 106.521736 0.162951 
136.956528 117.391304 0.110304 
133.695648 147.826080 0.226077 
126.086960 125.000000 0.229854 
132.608688 129.347824 0.251273 
140.760864 134.782608 0.088357 
126.630432 158.695648 0.545928 
123.369568 141.847824 0.560329 
124.456520 130.434784 0.464297 
127.173912 123.369568 0.195859 


