left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052580 
217.391296 216.847824 0.023319 
192.934784 222.826080 0.010337 
177.173904 216.304352 0.014403 
172.282608 226.630432 0.009334 
229.891296 216.304352 0.007598 
221.195648 222.826080 0.008343 
226.086960 211.413040 0.006585 
224.456512 211.413040 0.003296 
230.978256 214.673904 0.007991 
219.565216 225.000000 0.010617 
221.739136 225.000000 0.005656 
224.456512 213.586960 0.001546 
225.000000 197.282608 0.007691 
219.021744 226.086960 0.011721 
212.500000 236.956512 0.007668 
210.326080 241.847824 0.004957 
218.478256 214.130432 0.009490 
207.065216 233.695648 0.008782 
212.500000 238.586960 0.007036 
210.326080 241.304352 0.005848 


