left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046980 
218.478256 215.217392 0.024084 
210.326080 210.326080 0.010246 
219.021744 207.065216 0.008452 
170.652176 226.630432 0.007222 
220.108688 197.826080 0.009115 
226.086960 214.673904 0.009330 
225.543472 210.869568 0.007033 
223.913040 211.413040 0.003770 
229.891296 214.673904 0.008405 
220.108688 223.913040 0.011519 
223.369568 222.826080 0.006173 
223.913040 214.673904 0.002143 
225.000000 194.021744 0.009115 
220.108688 224.456512 0.012233 
220.652176 228.804352 0.007818 
218.478256 240.760864 0.004618 
217.934784 196.195648 0.011530 
236.956512 191.847824 0.009178 
232.065216 214.673904 0.007071 
212.500000 240.760864 0.005448 


