left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055922 
217.934784 216.847824 0.025115 
210.869568 210.869568 0.010263 
175.000000 221.195648 0.015643 
170.652176 225.543472 0.009565 
227.717392 182.065216 0.009898 
225.543472 213.586960 0.009119 
223.913040 214.130432 0.007240 
222.282608 215.760864 0.004544 
228.260864 192.391296 0.008891 
220.108688 224.456512 0.010411 
222.826080 221.739136 0.005992 
222.826080 215.760864 0.002677 
225.000000 196.195648 0.009768 
219.021744 226.086960 0.011672 
211.413040 238.043472 0.007900 
213.586960 244.565216 0.005370 
220.108688 170.652176 0.013125 
237.500000 189.673904 0.009826 
213.043472 234.239120 0.007076 
208.695648 244.021744 0.005944 


