left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.067329 
217.934784 216.304352 0.023103 
210.326080 208.695648 0.011120 
175.000000 219.021744 0.017961 
170.652176 226.086960 0.010143 
223.913040 191.304352 0.008787 
228.260864 207.065216 0.008957 
226.086960 207.065216 0.006983 
223.913040 210.869568 0.003922 
225.543472 193.478256 0.009365 
220.108688 223.913040 0.010992 
223.369568 222.282608 0.005999 
223.913040 214.130432 0.002281 
219.021744 163.586960 0.014898 
219.565216 224.456512 0.011945 
210.326080 236.956512 0.007658 
208.152176 241.847824 0.004937 
217.934784 166.304352 0.024080 
237.500000 190.760864 0.009373 
233.152176 214.130432 0.007065 
206.521744 240.217392 0.005781 


