left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061765 
218.478256 216.304352 0.026094 
177.717392 227.173904 0.011314 
175.000000 220.108688 0.019476 
170.108688 223.913040 0.010315 
225.000000 176.630432 0.010617 
227.717392 210.326080 0.009167 
223.913040 214.130432 0.007318 
222.826080 215.760864 0.004873 
228.260864 190.217392 0.008981 
220.108688 224.456512 0.010237 
223.369568 221.195648 0.005987 
223.369568 215.760864 0.002846 
225.543472 193.478256 0.009888 
219.021744 226.086960 0.011447 
210.326080 239.130432 0.007853 
211.956512 245.108688 0.005492 
219.565216 170.652176 0.016016 
238.043472 189.130432 0.009827 
209.782608 243.478256 0.006995 
205.978256 244.565216 0.006050 


