left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.030240 
219.021744 225.543472 0.019401 
206.521744 202.173904 0.011993 
200.000000 220.652176 0.010808 
209.782608 237.500000 0.005847 
220.652176 214.673904 0.012474 
206.521744 220.652176 0.008919 
225.000000 220.652176 0.007102 
214.673904 234.239120 0.003814 
215.760864 215.217392 0.009032 
221.195648 219.021744 0.007261 
225.000000 220.108688 0.005773 
211.413040 242.934784 0.002470 
211.956512 215.760864 0.008996 
220.652176 219.021744 0.009199 
222.826080 223.913040 0.007377 
214.673904 237.500000 0.004185 
210.869568 198.369568 0.015169 
207.065216 216.304352 0.009931 
215.217392 215.760864 0.006946 
207.065216 234.239120 0.004056 


