left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.040292 
219.021744 211.413040 0.022400 
208.152176 206.521744 0.013479 
178.260864 214.673904 0.015143 
171.195648 226.086960 0.009012 
225.000000 190.760864 0.008864 
223.913040 222.282608 0.008671 
227.717392 222.282608 0.006754 
222.826080 232.608688 0.003011 
225.000000 194.565216 0.008238 
221.739136 223.369568 0.010248 
224.456512 224.456512 0.005974 
225.000000 240.760864 0.001804 
223.913040 193.478256 0.008223 
221.195648 223.369568 0.011548 
218.478256 233.695648 0.008069 
215.217392 239.673904 0.005033 
214.673904 197.282608 0.012444 
236.413040 192.934784 0.008230 
216.847824 235.326080 0.007429 
213.586960 238.586960 0.005711 


