left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 194.021744 0.317036 
185.326080 211.413040 0.026306 
206.521744 207.065216 0.010197 
205.978256 222.282608 0.008074 
227.717392 226.630432 0.002579 
220.652176 211.956512 0.011676 
222.826080 214.130432 0.007957 
225.543472 228.260864 0.006360 
221.739136 234.239120 0.003834 
219.565216 215.760864 0.008729 
223.913040 221.739136 0.007628 
223.369568 229.891296 0.005563 
220.652176 236.956512 0.002844 
215.217392 214.673904 0.009720 
223.913040 222.282608 0.009711 
222.282608 232.065216 0.007573 
218.478256 236.956512 0.004784 
210.869568 215.760864 0.019671 
219.565216 215.760864 0.007307 
219.021744 235.326080 0.006529 
202.717392 238.586960 0.004908 


