left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047809 
216.847824 216.304352 0.023092 
207.065216 209.239136 0.011891 
176.086960 226.630432 0.010268 
172.826080 226.630432 0.008723 
220.108688 198.369568 0.007864 
221.195648 222.826080 0.008907 
225.543472 210.869568 0.006621 
223.913040 210.869568 0.003301 
225.543472 217.934784 0.007951 
220.108688 224.456512 0.011389 
221.195648 225.543472 0.005852 
224.456512 213.043472 0.001553 
220.652176 216.847824 0.007759 
219.565216 225.000000 0.012172 
219.021744 230.978256 0.007601 
211.956512 240.760864 0.004810 
215.760864 197.826080 0.009647 
214.130432 221.195648 0.008709 
215.217392 236.413040 0.006973 
211.413040 240.217392 0.005732 


