left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049803 
218.478256 216.304352 0.023551 
155.978256 151.630432 0.038854 
158.695648 148.369568 0.013568 
171.195648 225.000000 0.007742 
223.913040 189.130432 0.009467 
227.717392 214.673904 0.008892 
227.173904 215.217392 0.006791 
149.456528 145.652176 0.004696 
225.543472 193.478256 0.008828 
220.108688 225.000000 0.010914 
222.826080 223.913040 0.006158 
223.369568 244.021744 0.002503 
225.000000 194.565216 0.010019 
219.565216 225.543472 0.012069 
210.326080 238.586960 0.008673 
209.239136 245.108688 0.006545 
219.021744 196.195648 0.011018 
161.413040 148.369568 0.009430 
211.956512 238.586960 0.007740 
205.434784 245.108688 0.006643 


