left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 183.695648 0.625502 
140.760864 166.847824 0.696972 
145.108688 149.456528 0.750598 
138.043472 136.413040 0.678442 
123.913040 125.000000 0.548647 
141.304352 136.956528 0.615951 
136.956528 116.847824 0.735397 
132.608688 105.434784 0.623581 
128.260864 101.086960 0.084124 
132.608688 140.760864 0.507940 
127.717392 123.913040 0.497819 
130.434784 134.782608 0.120646 
133.152176 143.478256 0.102064 
123.913040 145.108688 0.430876 
123.369568 130.978256 0.642606 
127.173912 140.760864 0.598626 
129.891296 149.456528 0.530214 
114.673912 151.086960 0.648454 
118.478264 138.043472 0.720915 
122.826088 145.108688 0.605653 
126.630432 152.717392 0.515124 


