left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058265 
219.021744 215.760864 0.025556 
179.347824 227.717392 0.010744 
175.000000 219.565216 0.018235 
170.108688 224.456512 0.010098 
225.000000 177.173904 0.010446 
227.717392 210.326080 0.009205 
224.456512 212.500000 0.007237 
223.369568 214.673904 0.004632 
228.260864 190.760864 0.009048 
220.108688 224.456512 0.010445 
223.913040 221.195648 0.006027 
223.369568 215.217392 0.002763 
225.543472 193.478256 0.009986 
219.021744 226.086960 0.011609 
210.869568 239.130432 0.007842 
213.586960 245.108688 0.005402 
219.565216 171.195648 0.014937 
238.043472 189.130432 0.009812 
211.413040 240.760864 0.006983 
205.978256 244.021744 0.005999 


