left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.039892 
216.304352 218.478256 0.021742 
205.978256 210.326080 0.011440 
175.000000 227.173904 0.013484 
170.652176 226.630432 0.010111 
220.108688 214.130432 0.007688 
222.282608 222.826080 0.008479 
226.086960 210.869568 0.006574 
223.913040 210.869568 0.003009 
230.978256 215.760864 0.007946 
220.108688 225.000000 0.010242 
220.652176 227.173904 0.005710 
226.086960 241.304352 0.001310 
221.195648 216.847824 0.007674 
220.108688 225.543472 0.011532 
217.934784 234.239120 0.007747 
213.043472 239.673904 0.004863 
215.217392 198.369568 0.009599 
210.869568 228.260864 0.008334 
216.304352 235.869568 0.007141 
212.500000 240.217392 0.005756 


