left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052359 
217.391296 216.304352 0.023807 
180.434784 229.891296 0.010199 
173.913040 221.195648 0.016155 
171.195648 225.000000 0.010352 
220.652176 198.369568 0.008900 
225.543472 211.956512 0.009232 
221.739136 214.673904 0.007225 
221.739136 215.217392 0.004486 
223.913040 213.586960 0.008645 
220.108688 223.913040 0.010098 
223.369568 220.652176 0.005857 
222.826080 215.217392 0.002540 
224.456512 197.282608 0.009308 
219.565216 225.000000 0.011315 
211.956512 238.586960 0.007638 
214.673904 244.565216 0.005068 
215.217392 215.760864 0.011231 
237.500000 190.217392 0.009653 
217.391296 237.500000 0.006883 
209.782608 243.478256 0.005718 


