left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 193.478256 0.443174 
148.913040 177.173904 0.366118 
150.543472 160.869568 0.464431 
141.847824 149.456528 0.608770 
133.152176 141.304352 0.481046 
157.608688 151.630432 0.514632 
151.086960 132.065216 0.597692 
147.282608 116.847824 0.685491 
144.021744 106.521736 0.395678 
152.173920 155.978256 0.291860 
136.956528 140.217392 0.353782 
130.978256 145.652176 0.170744 
136.413040 153.804352 0.124326 
152.717392 160.869568 0.123412 
133.152176 145.652176 0.325288 
133.152176 153.804352 0.283675 
136.413040 161.956528 0.260916 
131.521744 162.500000 0.180740 
128.804352 153.804352 0.208743 
128.804352 155.978256 0.354350 
135.326080 166.847824 0.353837 


