left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.054422 
216.847824 217.391296 0.022998 
177.173904 226.086960 0.009869 
173.369568 220.652176 0.016891 
171.195648 225.000000 0.009726 
220.108688 204.891296 0.009150 
224.456512 211.413040 0.009078 
220.652176 215.217392 0.007302 
221.195648 215.760864 0.004634 
221.195648 215.217392 0.008675 
219.565216 223.913040 0.009748 
221.739136 221.739136 0.005752 
221.739136 215.760864 0.002579 
220.108688 215.217392 0.009211 
219.021744 225.000000 0.010937 
209.782608 239.130432 0.007587 
210.869568 244.565216 0.005187 
220.652176 170.652176 0.012419 
237.500000 190.217392 0.009686 
202.717392 241.304352 0.006807 
203.804352 243.478256 0.005873 


