left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.055509 
219.021744 215.760864 0.024520 
210.326080 207.608688 0.012724 
177.173904 215.760864 0.019952 
170.108688 225.000000 0.009236 
223.913040 192.391296 0.009491 
223.369568 222.826080 0.008633 
227.717392 226.086960 0.006773 
225.000000 232.065216 0.003210 
225.543472 193.478256 0.008564 
220.108688 225.000000 0.010990 
223.913040 223.913040 0.005963 
226.086960 242.391296 0.002091 
225.000000 193.478256 0.009154 
219.565216 225.543472 0.012076 
213.043472 236.413040 0.007966 
209.782608 244.565216 0.005269 
215.760864 196.739136 0.012352 
207.608688 233.695648 0.009255 
212.500000 238.043472 0.007298 
208.695648 243.478256 0.006008 


