left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 138.586960 0.093076 
197.826080 225.543472 0.028632 
179.347824 227.173904 0.024360 
175.543472 216.847824 0.027172 
171.739136 219.021744 0.009355 
176.086960 210.326080 0.012457 
227.717392 213.043472 0.008458 
224.456512 214.673904 0.006945 
223.369568 215.217392 0.004530 
224.456512 215.760864 0.008284 
219.565216 226.086960 0.009449 
223.913040 222.282608 0.005636 
179.891296 246.739120 0.003177 
225.543472 195.652176 0.008637 
219.021744 227.173904 0.011344 
208.695648 243.478256 0.008037 
207.608688 246.739120 0.005949 
214.130432 219.021744 0.011459 
207.065216 236.413040 0.010090 
208.695648 245.108688 0.007296 
207.065216 245.652176 0.006323 


