left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.119862 
216.847824 215.760864 0.023711 
208.695648 207.608688 0.014371 
174.456528 220.108688 0.017152 
170.108688 225.543472 0.009099 
223.369568 206.521744 0.009626 
227.717392 208.152176 0.009086 
224.456512 207.065216 0.007378 
223.913040 208.152176 0.004771 
230.978256 191.304352 0.009321 
220.108688 223.913040 0.011335 
223.369568 221.739136 0.006212 
223.913040 211.956512 0.002683 
218.478256 163.043472 0.015633 
219.565216 225.000000 0.012376 
211.413040 238.043472 0.008090 
213.043472 244.565216 0.005522 
217.391296 166.847824 0.022952 
238.043472 190.760864 0.009426 
212.500000 238.586960 0.007249 
208.695648 243.478256 0.006083 


