left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 198.913040 0.060519 
219.021744 215.760864 0.023461 
157.608688 209.782608 0.020804 
172.826080 217.934784 0.018663 
170.108688 223.369568 0.007741 
223.913040 192.391296 0.008508 
236.413040 194.565216 0.008620 
237.500000 192.934784 0.006797 
223.913040 211.413040 0.003722 
226.086960 192.934784 0.009197 
220.108688 225.000000 0.010530 
223.369568 223.369568 0.005940 
167.934784 244.565216 0.002459 
219.021744 163.586960 0.014783 
219.021744 226.086960 0.011748 
209.782608 238.043472 0.008372 
205.978256 245.652176 0.006214 
218.478256 166.304352 0.023175 
202.717392 236.956512 0.009545 
204.891296 245.108688 0.007825 
204.347824 245.108688 0.006789 


