left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.051552 
216.847824 216.847824 0.024022 
182.608688 230.978256 0.010719 
175.000000 220.108688 0.016499 
171.195648 224.456512 0.009483 
228.260864 178.804352 0.009771 
224.456512 211.956512 0.009823 
221.195648 214.673904 0.007607 
221.195648 215.217392 0.004945 
222.282608 214.673904 0.009020 
220.108688 223.369568 0.010490 
222.826080 220.108688 0.006101 
221.739136 215.217392 0.002901 
225.000000 196.739136 0.009521 
219.565216 225.000000 0.011561 
211.413040 239.673904 0.008152 
214.130432 244.565216 0.005749 
220.108688 169.021744 0.013816 
237.500000 189.673904 0.009658 
217.391296 238.043472 0.007232 
208.695648 243.478256 0.006137 


