left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.028877 
219.565216 225.543472 0.018972 
206.521744 202.173904 0.011404 
201.630432 221.739136 0.010294 
204.347824 232.608688 0.005913 
220.652176 214.130432 0.012919 
206.521744 220.108688 0.008968 
225.000000 221.195648 0.007054 
214.673904 233.695648 0.003781 
214.673904 215.217392 0.009053 
222.282608 218.478256 0.007032 
225.543472 221.195648 0.005712 
215.760864 238.043472 0.002327 
212.500000 215.217392 0.008933 
221.739136 219.021744 0.008900 
222.826080 226.630432 0.007358 
217.391296 236.413040 0.004053 
210.326080 198.369568 0.014392 
206.521744 215.760864 0.009948 
215.217392 215.760864 0.006851 
208.152176 233.695648 0.003937 


