left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 192.391296 0.195423 
216.847824 227.173904 0.021092 
180.434784 209.239136 0.016412 
179.891296 229.891296 0.011871 
155.978256 227.717392 0.007932 
222.826080 201.086960 0.010226 
226.630432 219.021744 0.008698 
226.630432 227.717392 0.006860 
145.108688 116.304344 0.005595 
232.065216 214.673904 0.008297 
222.826080 223.913040 0.009226 
219.565216 232.065216 0.006012 
145.108688 115.760872 0.004654 
223.913040 196.195648 0.008142 
219.021744 228.260864 0.010905 
214.130432 236.956512 0.008774 
213.586960 242.391296 0.006386 
217.391296 197.282608 0.011524 
207.065216 236.413040 0.008606 
157.065216 128.804352 0.008035 
210.869568 244.021744 0.006698 


