left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.826080 172.826080 0.073008 
199.456512 220.108688 0.025517 
178.260864 217.391296 0.016807 
175.000000 214.673904 0.023606 
172.282608 227.717392 0.007064 
170.108688 216.304352 0.010464 
235.869568 194.021744 0.008511 
226.086960 207.608688 0.006921 
154.347824 168.478256 0.004915 
228.804352 192.391296 0.009160 
220.108688 224.456512 0.010500 
223.913040 221.739136 0.005827 
156.521744 167.934784 0.004893 
220.108688 163.586960 0.014651 
219.021744 225.543472 0.011774 
209.782608 236.956512 0.007804 
204.891296 244.565216 0.005342 
219.021744 166.304352 0.022422 
205.978256 233.695648 0.009779 
210.869568 235.326080 0.007136 
204.891296 244.021744 0.006071 


