left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053099 
217.934784 215.760864 0.024498 
181.521744 230.434784 0.010546 
175.000000 219.565216 0.016211 
170.652176 223.913040 0.009662 
228.260864 175.000000 0.009982 
227.173904 210.326080 0.009184 
224.456512 211.413040 0.007213 
222.282608 215.217392 0.004489 
228.260864 191.304352 0.008867 
220.108688 223.913040 0.010614 
223.369568 221.195648 0.006013 
223.369568 215.217392 0.002630 
226.086960 193.478256 0.009593 
219.565216 225.000000 0.011698 
210.869568 238.586960 0.007874 
213.043472 244.565216 0.005283 
220.108688 171.195648 0.014833 
237.500000 189.130432 0.009789 
234.782608 211.956512 0.007008 
206.521744 243.478256 0.005910 


