left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029875 
219.021744 225.000000 0.020041 
206.521744 202.173904 0.011668 
198.913040 220.652176 0.010757 
208.695648 238.043472 0.005745 
220.108688 214.673904 0.011633 
206.521744 221.195648 0.008680 
225.000000 222.826080 0.007008 
214.673904 234.239120 0.003561 
215.217392 215.760864 0.008820 
220.652176 219.021744 0.007285 
224.456512 221.195648 0.005709 
210.326080 243.478256 0.002312 
211.413040 216.304352 0.008813 
220.652176 219.021744 0.009238 
222.826080 224.456512 0.007305 
213.586960 237.500000 0.004048 
210.326080 198.913040 0.014830 
207.065216 216.304352 0.009625 
211.413040 218.478256 0.006831 
209.782608 245.108688 0.004009 


